id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cin5_001;33;4,Cin5,4105,0.0258625935075762,0.0250237622270842,0.0252227962910493,0.0260205883234861,0.0252574737831806,0.0261847952925987,0.0374479408579195,0.0392655200601005,0.0387045238741592,0.0389435168597893,0.039331616660013,0.0390352726523091,0.0385690601385354,0.0395231318662935,0.0377857964736795,0.0385398517856792,0.0377478332222632,0.0382429256558886,0.039293091706895,0.040412968088945,0.0381067843066798,0.0383216008849063,0.0393631340103593,0.0399767706995047
Cin5_001;33;5,Cin5,4105,0.0271210539602777,0.0250079744258815,0.0260974137271348,0.026066509566633,0.0264081426388551,0.0256067361100616,0.0400493396753267,0.0403314020367681,0.0398962550527651,0.0420864505142315,0.0414523030736507,0.0406663485614411,0.0411469163698231,0.0409935497995482,0.0430778409865856,0.0389522621921455,0.0400752710578226,0.040946088659879,0.0402953819163882,0.0407674010424884,0.039826573662246,0.0401621604248594,0.0411609525543991,0.0403954463175207
Cin5_001;35;2,Cin5,4105,0.0272207228073261,0.0255771859882318,0.0266401982857339,0.0272802110276607,0.0259335185748936,0.0258389850754143,0.0386153576983892,0.04054879463019,0.0393271057671468,0.0405347348608344,0.0570831966061762,0.0604880462071173,0.0531291723738683,0.0592194254605756,0.0644629815007182,0.0614345226233757,0.0665985909418025,0.0698706984318507,0.0711395220150994,0.06604584173588,0.0650152712261637,0.0603956365450622,0.0653604956090775,0.0672448001736036
Cin5_001;35;3,Cin5,4105,0.0279393522304958,0.0258806116373405,0.0280305154842393,0.0260499113948566,0.0263609240543369,0.0267773390761122,0.0378820623872699,0.040835944862412626,0.0421931943590492,0.0435430806492074,0.043004216028675,0.0421554013196804,0.0424973521490767,0.0430460628845062,0.041885320774049,0.0402834407832228,0.0400734851791621,0.0412892148755787,0.0409971151468856,0.0391838428324465,0.0411547062681125,0.0389327782923871,0.0395110044547916,0.0404246156985505
Cin5_001;36;2,Cin5,4105,0.0256487161547418,0.0252057788448202,0.0266797021968685,0.0258308455329172,0.0257752325421636,0.026221917329493,0.0283097992070676,0.0287368848963092,0.0310261424635936,0.0292625018339739,0.0290365354586682,0.029238571164603,0.02945531171563,0.0293081258623322,0.0302249648182345,0.0284354764917448,0.0299718926406044,0.029421235649076,0.0308308088851411,0.0315008348296264,0.0292947171415413,0.0296077815386432,0.0296619455986334,0.0313766536457286
Cin5_001;36;3,Cin5,4105,0.0266682705857379,0.025756787945061088,0.0266086879488302,0.0262118778863467,0.0265896588573313,0.0262285763657939,0.035746149343132,0.037273897111542525,0.0374347052710468,0.0378140127933959,0.0375115887156583,0.0366076930351508,0.0379189018710525,0.0391746669586537,0.0378595565444321,0.0376022170649682,0.0386590881022501,0.037321281829971,0.0377929175550217,0.0388532234173186,0.037821115121305,0.0374450205728899,0.0363535739750618,0.0388225386065038
Cin5_001;38;3,Cin5,4105,0.0257335879747409,0.0255277186512145,0.0254295866569429,0.0244376355387019,0.0244747918932842,0.0261343637653455,0.0362052712374479,0.0377627917805167,0.0376751250815273,0.0383112588771376,0.0378935431560493,0.0381853342188048,0.0361051640920808,0.0370940738526757,0.0372023796813676,0.0378374070251525,0.0373919838722559,0.0378353514932417,0.03687852856759,0.0393983653796632,0.0380877927473811,0.0357441677945745,0.0384304231367774,0.0365608750458842
Cin5_001;40;2,Cin5,4105,0.0244430264537254,0.025000913162809,0.024428683831087,0.0247383486080089,0.0248233431104522,0.0250972524995784,0.0272758238917817,0.0279294248312782,0.0292878971907321,0.0278918422539249,0.0300073402401964,0.0282627122940622,0.028279422044895,0.0292451198448218,0.0303803885467929,0.0275211511195491,0.0279267447939055,0.0286225920063147,0.0268789774571605,0.0290889978719699,0.0287810999049123,0.0282133260992641,0.0286453146060693,0.0301059543613498
Cin5_001;41;1,Cin5,4105,0.0275779366990279,0.0264093971000997,0.0286147700656998,0.0279820833399093,0.0267308181323188,0.0269313028569545,0.0283320386970954,0.0294950424341939,0.0297158884082732,0.0294312180601595,0.0289964143289073,0.0283623969707246,0.0302156475145148,0.0298477423382968,0.0292298242135564,0.0301645620196724,0.0282058622234635,0.0285276940553208,0.0295984753953584,0.0297869939756659,0.0282368301788146,0.0288043790761537,0.0285166944565765,0.02926711185972
Cin5_001;41;3,Cin5,4105,0.0251759267607552,0.0241673431570147,0.0237546702422831,0.023895649591267,0.0242539511947723,0.0255783810032436,0.0265960036154532,0.0272026790346024,0.0271313499929139,0.0277926969263894,0.0268454969522104,0.0281589745741225,0.0271812221899946,0.0273671083732294,0.0281837504215594,0.0273599643872368,0.0288452856075829,0.0274311252602673,0.0281627800677734,0.0282380642024064,0.0281210069356247,0.0286198100667331,0.0271162603262208,0.0266737360281012
Cin5_001;42;1,Cin5,4105,0.0266325261733983,0.025276333473696,0.0253292811503513,0.0247229480992618,0.0264836619578423,0.0266633197347499,0.027882996758504,0.0284294889959268,0.029283608029305,0.0291774073504825,0.0294226612641371,0.0302160615793066,0.0282740095320475,0.0307070643110474,0.029166134999363,0.0302180432173626,0.0301738544965311,0.030688958917097,0.0306146149628055,0.030215802394525,0.0284816539080379,0.0301206147560553,0.0297824493355807,0.0303862462806799
Cin5_001;42;4,Cin5,4105,0.0257253604716635,0.0259888857523825,0.0260292201462831,0.0254860636692446,0.026337986645525,0.0250304196762976,0.0348438203349702,0.0402417982090193,0.0398455589795157,0.0390128942741216,0.0400952612399631,0.0401569559534401,0.0393633307313633,0.0379280232383046,0.0386987815996704,0.0386936824645534,0.0387867912138629,0.0384786307568319,0.0390695148494442,0.0388527500802929,0.0381398848912612,0.0377938183870175,0.0390550221976979,0.0397935250538833
Cin5_001;45;1,Cin5,4105,0.0287954983507457,0.0289052809778328,0.027156604292093,0.0272121640363739,0.0279910061828097,0.0274123438400129,0.0277119002817794,0.0299300684480742,0.0290756797008107,0.0279571513994962,0.0288843908389455,0.0280987548249984,0.0284920779188554,0.0280811517214823,0.0269890471290784,0.0281783776019969,0.0286278124899904,0.0291893682710759,0.0294673580345777,0.0295759427221968,0.0280107917782473,0.0296783785659227,0.0288711024140724,0.0297041428716741
Cin5_001;46;2,Cin5,4105,0.0253629181011698,0.0263910874615119,0.0267062447227136,0.0266877119111095,0.0255851107680261,0.0247595596578293,0.0292137030903035,0.028350776818227,0.0292816681039732,0.0305112055781167,0.0290908614833306,0.0298746704531972,0.0286313859614944,0.0270856524211634,0.0292144379511517,0.0281345835092611,0.0263659204584281,0.0274002886144834,0.0280205433496121,0.0288250253217257,0.0279792104467523,0.0269106767304242,0.0285331021985809,0.0282479770005451
Cin5_001;46;7,Cin5,4105,0.026505215577593232,0.0248740528032753,0.0244443469541983,0.0248255461346908,0.0256194772481199,0.0257122996960916,0.025841815787798,0.0281388366908781,0.026381097876991,0.027924671576541,0.0268897139042938,0.0274070736756948,0.0278045447920121,0.0280202335704045,0.0282163127437901,0.0282598771000195,0.0282299751239508,0.0271448651520473,0.0272381714932011,0.0287041248664747,0.0279757599121587,0.0254988999441158,0.0260860168417188,0.027023075887514
Cin5_001;47;2,Cin5,4105,0.0267327900650886,0.0257647149308997,0.025674867778988,0.0262512734738491,0.0263681870278119,0.0263292345762835,0.0264082024779094,0.0280080287106797,0.0276653965466064,0.1361816750228367,0.180064113007616,0.1800359972559008,0.1790528408666174,0.17415868682166,0.1726834393279038,0.1702890316921511,0.174130610039447,0.1687802443409705,0.1726751370615539,0.1692947562793388,0.1762905196636679,0.1766917519806902,0.1738192808371648,0.1737134067378264
Cin5_001;47;3,Cin5,4105,0.0259051183674024,0.0266755335581591,0.0262057055155038,0.0259065819238437,0.0253675860589043,0.024061347086984,0.0370628992165088,0.03976116381327242,0.0404987869275882,0.0882288060903386,0.1106258216315783,0.0914338320631269,0.1031210099889875,0.1051622224422653,0.1050059316487777,0.0970424311192739,0.0909551497530566,0.0932240671284913,0.0996373360699232,0.0923003943598807,0.1031788663103605,0.0945282539443242,0.0908428294327496,0.0894062337331537
Cin5_001;48;2,Cin5,4105,0.0289623104360287,0.0272420170692821,0.0259392681719478,0.027136459733552,0.0271145370154734,0.0274536236626196,0.027960573439088,0.0272680560502437,0.028887282813483,0.0287947551644135,0.0289600108672768,0.0292922583406674,0.0318446579088394,0.028824657174708,0.0296245376712328,0.0278845227514399,0.0289506841008711,0.0304075091902897,0.0299282364111271,0.0295513107394427,0.0293228470559974,0.0273830225247459,0.028687689569145,0.0270372155620763
Cin5_001;49;2,Cin5,4105,0.0252402609155855,0.0261788628549786,0.0252605206484885,0.0260720458835539,0.0244108560702682,0.0246406909429047,0.0355117739153796,0.0362055826776282,0.033988478333139234,0.0356751869154607,0.0384630889840463,0.0359000914305917,0.0375558807260454,0.0375782049977468,0.0391733639502415,0.0377799925719976,0.0370172757134322,0.0375329050491091,0.0356311476634854,0.037029334668555,0.0382042619571744,0.0388767546115,0.0370045528303066,0.0382736157295585
Cin5_001;49;3,Cin5,4105,0.0233272210020386,0.0255658931304653,0.0251790020553878,0.0245070243670258,0.0234956553594713,0.0247265782456895,0.0334794619600879,0.0363150399515002,0.0356491705711241,0.035409385637216,0.0349461079414447,0.0348651639660887,0.0357938468661724,0.0365269450283035,0.0335731593637637,0.0348881275853877,0.0331541397586656,0.034892500934371,0.0358634289476486,0.0344604641384675,0.0346037084887918,0.0336190089805087,0.0337187774511041,0.033602290091796
Cin5_001;50;4,Cin5,4105,0.0250332106668322,0.0256291329896881,0.0249939808989241,0.0262911822289156,0.0238460109254045,0.0248271591368718,0.0283705528276567,0.0272039264991153,0.0289645932920987,0.0294708517138558,0.0293356048012404,0.0289489924477272,0.0277557472585842,0.0279258036577749,0.0288834047851317,0.0282372055954264,0.0295379960465537,0.0291796703251829,0.0307019208169896,0.0290790169911833,0.0292131375122094,0.0296687685149547,0.0288902623776073,0.0283301342718111
Cin5_001;50;5,Cin5,4105,0.0257997226371843,0.0257745535504696,0.0266997162830363,0.0259791693900878,0.0259330461469951,0.0259003666860872,0.0400994122170907,0.0426911819286514,0.0394060993599151,0.0405951134095398,0.0403305646679563,0.0403185443506848,0.0397554712739465,0.040208780831645,0.040315926350797,0.0393700702424895,0.0398814657551417,0.0399237624592476,0.0397059094861846,0.0395286286273171,0.0409386269136545,0.0399846386302665,0.0393553289972569,0.0400247275040224
Cin5_001;51;3,Cin5,4105,0.0249187482113605,0.0241861698503625,0.0234208140424332,0.0254416810214434,0.0245019175731054,0.0255246970359443,0.0263885595340316,0.0280342766994349,0.0294873501864941,0.0278757124168538,0.0286184641648969,0.0288336052360022,0.0293893723145657,0.0289381930623601,0.0416678590602202,0.0434673331548315,0.0423330316004901,0.0453698837968797,0.0443340876111234,0.0443200707682129,0.0438562629638457,0.0421898676333995,0.042123274579477,0.043661826211792
Cin5_001;51;4,Cin5,4105,0.0252464018047835,0.0253900579103953,0.0251896969582271,0.0261030254014381,0.0255843261798717,0.0248983861901196,0.0368160898575358,0.0387034689304198,0.0378173721780996,0.0395780160315211,0.0395958835333364,0.0387189330903462,0.0379254630443814,0.0398269123530388,0.0378211180246169,0.0382377618527648,0.0384767631354191,0.0379978885304643,0.039506538308062,0.0382767520046601,0.0389959822722413,0.0364680757832736,0.0376051432899884,0.0381540699006992
Cin5_001;52;1,Cin5,4105,0.0256174954591072,0.0253064074682434,0.0249102513630614,0.0247876114230069,0.0253907716076064,0.0250518941004557,0.0290991796860909,0.029395397855314,0.0283430991980026,0.0295543990779842,0.0286096753786809,0.0297864670555721,0.0294660633808763,0.0287520122167727,0.0300085817819847,0.0270280820838713,0.0269038585285047,0.027736024357513,0.0294803181809589,0.0283433229292351,0.0281197645290221,0.0294507438459191,0.0264191050469851,0.0272013204195811
Cin5_001;53;4,Cin5,4105,0.0246529582467718,0.0256908162344269,0.0258943616962304,0.0266640893441865,0.024976106576195,0.0250929476090752,0.0306601296850812,0.0296027696821955,0.0305589759806899,0.0295422617765438,0.0308838129103444,0.0288100359213003,0.0290952814280647,0.0285261613630804,0.0297886760719273,0.0304185802024447,0.0307854436656993,0.030612311211207,0.0297854398142192,0.0295693257792698,0.029552114202174,0.0305380344377732,0.0293101923859211,0.0297709780300205
Cin5_001;55;2,Cin5,4105,0.0246968548073486,0.0255803058033802,0.0251093086042593,0.0254696622897975,0.0256310700375735,0.0253423535680364,0.0340574168934771,0.0368480764568678,0.0372730949220219,0.0353153555945893,0.0376276383425581,0.0355964530787266,0.0365277803424052,0.035666502342203,0.0363054580358921,0.0369505394164123,0.0363196296185638,0.0371955688104589,0.0363888829525147,0.0374941895808378,0.0359460996833519,0.0360818390920896,0.0382452558240936,0.0366898702335447
Cin5_001;58;2,Cin5,4105,0.0260814868140075,0.0265515782877009,0.0255920303169693,0.0254600332133429,0.0248021529798839,0.0255918374382591,0.0344536282227108,0.0390872913356176,0.039626710631435,0.0384393624279167,0.0387343496749892,0.03697880504288,0.0377486738968892,0.0384913352021701,0.0385820082164943,0.0366538203354109,0.0357564230971947,0.0375697395432522,0.0366567380346996,0.0351754384455822,0.0359155610460129,0.0365083348476375,0.0371311648371698,0.0368814427194443
Cin5_001;58;3,Cin5,4105,0.0267938886230801,0.0251029321767386,0.0251906621060658,0.0262080056822682,0.0256052509665422,0.0251121960223704,0.0352921461431364,0.0401025436066398,0.0368912285391505,0.0393033064811307,0.0390219935632113,0.0389960667695962,0.038489943200609,0.0660447083772466,0.0704081655268743,0.0614195221537113,0.0703945596834138,0.0644393790099856,0.0710528952462369,0.0728934643132398,0.0703435090414535,0.0694421817419736,0.0721796842043119,0.0689436910787865
Cin5_001;59;5,Cin5,4105,0.0268905446041828,0.0274278605067097,0.0269597306147578,0.02586349234966,0.0286515950148098,0.0269562837747356,0.0358542671093165,0.0404521215633528,0.0495328307788808,0.052880559774876,0.0530696261473832,0.0580793246669189,0.0577690667518976,0.0574268986608042,0.0570689368526273,0.0602030974163816,0.0598662730333819,0.0596867420183992,0.0594818269488932,0.0598450228604956,0.0607039317022753,0.0571705576343842,0.0581545564333817,0.0591839996098738
Cin5_001;5;2,Cin5,4105,0.0264572130626716,0.026399260000217,0.0260448354369025,0.0261617710716151,0.026444482945412,0.0271609824554583,0.0386691807686768,0.039434145654456,0.039444728020354876,0.0437410462553304,0.045267933638818,0.0458146962897867,0.0472385800437535,0.0434721821764006,0.0434532336674418,0.0450233475045404,0.0450455550429511,0.0434034506929532,0.0438563629760763,0.0454174363625451,0.0438129008211355,0.0457293563883519,0.0441608087668618,0.0444946439406408
Cin5_001;5;7,Cin5,4105,0.026193940890800033,0.0260083929901375,0.026021482419936747,0.0249371339863085,0.0253709512572811,0.0267900851676181,0.0390995005935496,0.0400203707265511,0.0418346583491486,0.0401000935839865,0.0401760950052458,0.0406253498858282,0.0405352584060004,0.0395185897871577,0.039383050643161,0.0393779451962011,0.0401846935852606,0.0399320008841939,0.0399734166744611,0.0385470275240813,0.0397897160062462,0.0408876384249468,0.0392891333790046,0.0401738722818416
Cin5_001;60;4,Cin5,4105,0.0261055802426772,0.0263018182210129,0.0259185943023103,0.0257680576842899,0.0262538356096412,0.0254462177703409,0.0387748197152042,0.0415502718150509,0.0424221695300775,0.042478729001723,0.0414026649628821,0.0417521499728611,0.0415645623559924,0.0405059158607188,0.0416200217193013,0.0408609460565476,0.0395070123821674,0.040033342196342,0.0394588025333018,0.040588191445532,0.0404644995276751,0.0389532971169117,0.0404303675048355,0.0401284270064065
Cin5_001;60;5,Cin5,4105,0.0261173839948921,0.0245672613822236,0.0257141703272896,0.0263387863539546,0.0261470276934195,0.0259185662223167,0.0362427557818339,0.0374289312553864,0.0364555443516092,0.0380025122878611,0.0369650674500379,0.0382237749539942,0.0375467586608677,0.0383945521307087,0.0378817979031004,0.0365531239804999,0.0395384422001382,0.0391875014965447,0.0375672001628778,0.0378295228227728,0.037626097302205,0.036103122060926,0.0369219172190917,0.0361619886960217
Cin5_001;61;4,Cin5,4105,0.0248691719019219,0.025126651306188,0.0248107218559724,0.0250303972896059,0.0253455473451841,0.0245577647208714,0.0359421852296581,0.0381625815065709,0.0385801908220625,0.040169596728624,0.039051291298701,0.0396869909486171,0.0389042385110557,0.0399777821977706,0.0392003706124416,0.0401246356154804,0.040461014140465,0.0414884377072453,0.0413409345860397,0.0418906346941595,0.0407141667735641,0.0398221021434319,0.0415533098754086,0.041162285005304
Cin5_001;64;2,Cin5,4105,0.0278974840724764,0.0269162412326581,0.0254387491157946,0.0254741505552309,0.0268971702921354,0.0261187066131383,0.0294675094009994,0.03002467357381,0.0307763058927747,0.0304355060579848,0.030927127484746,0.031404199700371,0.0324766739650292,0.0302538954680316,0.0295622814493062,0.0317290732038549,0.0323404251547087,0.0304849352855882,0.0332936201583929,0.0326877121917503,0.0296084684126265,0.0303617210536263,0.0298856655373172,0.0290881287543255
Cin5_001;64;4,Cin5,4105,0.0282608366684615,0.0285845436356818,0.0285195383023676,0.0258304117922381,0.0272795229569778,0.0264968220703416,0.0411379002445189,0.0433603267962701,0.0415492970300261,0.0428749345165169,0.0426814220441823,0.0444896046137377,0.0433037040022243,0.0441303804190786,0.04205497409002,0.0447475958195724,0.0452532797258802,0.0437233770719866,0.0426786274951398,0.0436204291647847,0.0431213890588186,0.0425824240978651,0.0448073673122028,0.0422885732159733
Cin5_001;65;5,Cin5,4105,0.0277009299805613,0.0275814176863666,0.0282005483927938,0.0285583253579468,0.0272154424149762,0.0266316233193452,0.030612311523969,0.0303488296061807,0.0304846882837877,0.0299744890096631,0.0280604171869801,0.0291947891667288,0.030714983091711,0.0294208480043843,0.0272197735088303,0.0306593242596887,0.0301289602063417,0.030978665811076,0.0283415834904809,0.0288454323898215,0.0302459491961059,0.0300100724225546,0.0300574569268564,0.0282501074943405
Cin5_001;66;2,Cin5,4105,0.0254921005449729,0.0262257678778795,0.0265993542293446,0.0244563786695335,0.0260440155382014,0.0239618682125338,0.0360499162836661,0.0369937536146464,0.0360928484997598,0.0367362036104878,0.0376128970068636,0.0372383471449877,0.0365923982169363,0.0365542152154137,0.0374552857401354,0.0364523849873839,0.0372530823368075,0.0364425934074198,0.0373038473328724,0.0369590458793718,0.0358913210395065,0.0372164459309275,0.0366468703712567,0.0377097320105345
